location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458426693, 20170209, C7AD70DFFA17D27F88E4D00E6C1C601A, 4.0, 4.5, DannyBoyWebb, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458082664, 20170208, 26B203831286DDD8D0743AD4B6889B84, 3.0, 4.5, E6275FZchriss, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454300335, 20170123, 13D666558F9A25DFA553A7EB33C40BD8, 3.0, 4.5, Ironchezels, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 453876651, 20170121, F5B4E3B8DADBBDFE59374BDBD7D1E01E, 5.0, 4.5, Ian S, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 452694308, 20170117, F2D22270E19F5E0DBC15B579EED3B257, 4.0, 4.5, Willllllllo, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450553205, 20170108, AC86FE47FEAD1938EA1893A46E22BB5E, 5.0, 4.5, Oliver B, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450158022, 20170107, 2C026BF4F4A329ADCC08AD998C556BE1, 5.0, 4.5, Cheryl G, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448480069, 20170102, CC91771288488D300DEE01202FEAA53D, 3.0, 4.5, Radiiina, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448409723, 20170101, 7A109160D5494CFE0489E21487A04846, 5.0, 4.5, ktot, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 446226129, 20161223, EAFE434E59E5012F927118236AB746AA, 4.0, 4.5, Chris S, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
