location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 279125118, 20150609, 5CACBB0B54459605D7431CED2A138B8F, 3.0, 3.5, Sunrunner45, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 279016574, 20150609, 84AA6E16820336A6F10F1BA2E3ADF57B, 2.0, 3.5, philba890, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 272292800, 20150516, 336BB735AFFC181C4D0670CBFE8F9DA5, 3.0, 3.5, langolijeri, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 262390493, 20150329, 6E0672EA789A06AFFC3E558B304FBA13, 4.0, 3.5, DeeDeeG320, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 254878791, 20150218, 4F17FD7FD79F39D750855205AA451AF6, 1.0, 3.5, Sebabustos, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 243875824, 20141210, ADBBEF9CA78F2F2E56666021F31B0ED0, 1.0, 3.5, MarcoT74, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 240720188, 20141120, 3519FC0033C3F8CEA8760831D516AAB3, 2.0, 3.5, redwoody128, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 233075287, 20141007, 166ABCB4F83012D87CBB7570CB86B751, 3.0, 3.5, mustdent, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 221814307, 20140814, A8E6D8CC0CCFEA10D3D07656A7D3BC27, 3.0, 3.5, graceca205, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 216608436, 20140721, 9851DEBAE4F874312E7D62DDE2F93075, 4.0, 3.5, suzabella60, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
