location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313606573, 20150925, CD5B8E50CEC7ABBAED87394E0390DE48, 4.0, 4.5, Travel_Bug81, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310746891, 20150915, F84E5A3BE2FF9383DD5E3E90D4FBB842, 4.0, 4.5, David B, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299752894, 20150816, 403EAAC62BEE6041493A9FEECB66A450, 5.0, 4.5, podgee421, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297238327, 20150809, FB91913B9003CFD72BDC0B2079CA0ED1, 5.0, 4.5, Lucian M, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294046454, 20150730, C559C834893EFEA027146AF922A6791E, 4.0, 4.5, ian2005wine, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292885756, 20150727, DC504F300A089638EACDE88BD8D74AFC, 5.0, 4.5, Andy V, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292238404, 20150724, 4526B776F1D21B871C500D31AF0E8F06, 5.0, 4.5, Emanuel Z, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 290792531, 20150720, 681A51B85DDE90858F3B4D988EF56E1F, 5.0, 4.5, A R, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289065192, 20150715, DBF7EE79BF7D4BBE55CAD854521E9707, 4.0, 4.5, hildenley, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286422114, 20150707, F4E9ED93102CDD9767C1EACBCF40995F, 4.0, 4.5, magick0108, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
