location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 669090860, 20190425, DED1D6DF8931907CAF371394AD726771, 1.0, 4.0, ErickFP, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 638507727, 20181209, 318E53A43D293DF421EB5CB8DA1762C2, 3.0, 4.0, Ortnekar, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 612131785, 20180829, DE54E807DC25998B50731F024C8D593D, 5.0, 4.0, jmpynn, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 533691455, 20171017, 02871F79FA83E2B68ED6C5BC67B219E0, 5.0, 4.0, K6401NWmariar, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 505591311, 20170725, EF098C9E1C3FA2B697941E874E4FAC95, 5.0, 4.0, Yorkshirerose20, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 505546436, 20170725, E72C0DE1B9AC33E200798C450D7238A9, 5.0, 4.0, koenbali, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 501184181, 20170712, 0D609827BAA8177EBE527BB752B54070, 3.0, 4.0, adimitrid, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 495869330, 20170625, CB12AFB8D94682258DEE285A0D211A90, 5.0, 4.0, jungeologe, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 463928994, 20170301, 3272CBF3C583B7AA8BB482B6D86F4CAC, 3.0, 4.0, sleebrownies, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
Kelten Museum, Museums & Specialty Museums, #lat#, #lng#, 435652709, 20161108, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.0, DonPaulo, /Attraction_Review-g641734-d4234432-Reviews-Kelten_Museum-Hallein_Austrian_Alps.html
