location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336937464, 20160103, AD6FE187BF3FD7C9DCD2748C73067241, 5.0, 4.5, andoffigoagain, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333750495, 20151218, C463383E3836FB74F8AE6AFB7B2B0FFC, 4.0, 4.5, Striker709, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332442418, 20151213, C03B587F14491E1782133AB1747E5AA6, 4.0, 4.5, 294Soumya, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331148009, 20151206, 3FFB74510E2582AA970C271C2FCCAB9A, 3.0, 4.5, Eisem, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330155358, 20151201, A7057F9AA5F2D392DAC27526CA54AA2C, 5.0, 4.5, ManosI12, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322122695, 20151026, B1DFDF31952B37EDA3364BCB1C49454C, 5.0, 4.5, AKFConnecticut, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321505753, 20151024, 99F1D83D4D0272515DC31FE5EB0E5C7D, 5.0, 4.5, Spirit2006, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318815613, 20151014, 81B7288A5A82CEAC935CF3397AAC465E, 4.0, 4.5, Sweetmarky, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316076971, 20151004, EA188913FB10B072950380E0A3C5542A, 5.0, 4.5, beccajanestclair, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312166652, 20150920, 4718DB2BBD6DCACCFC7D8A5C15DB0D7D, 5.0, 4.5, Dimitrije D, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
