location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 645832623, 20190114, 4E4E4C0891B28FBEFBEB3C1798E548B8, 5.0, 4.0, christinaco, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 643061458, 20190102, 72920B31917E8AAC0967B635DFDC1BAC, 5.0, 4.0, anthonyhK3612QQ, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 608096089, 20180819, BAE85142452F7C156755B6A62D343E39, 3.0, 4.0, ourmaminhavana, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 564370780, 20180304, 32B061172816425076AD9C1A7536ED76, 4.0, 4.0, chrisF8936TK, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 558966408, 20180207, 406F1773E632C84FD15C74E7D11371AE, 5.0, 4.0, Charlotte H, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 517488895, 20170825, 65B86B1065C222C508C73ED33200BA25, 4.0, 4.0, easilypleasedNorfolk, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 515522159, 20170820, 35DD2505154A5691BE15077764AA2929, 4.0, 4.0, Roger S, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 503802859, 20170720, 41DDA58E1C33E93C3545B358B93D7F2F, 3.0, 4.0, Tomasz_Laskowski, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 501104322, 20170711, 446BED7498D104741E0AEE7A79B27F11, 4.0, 4.0, Tamas K, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 473810071, 20170409, C2505BEA482111728AABB8BBDAB05C3B, 4.0, 4.0, syj73, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
