location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 700161165, 20190817, F7FC6D77D20A799E02241CA8E12F00CC, 5.0, 4.5, Nikola V, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 691690798, 20190722, A1945ECC042B16F73D7CAF5BF8BB2DBB, 5.0, 4.5, Traveller01Surrey, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 614908214, 20180908, 456474A4349F61CCBA0201A9A2DCD86B, 5.0, 4.5, san007s, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 555313840, 20180121, 64AF410DC66F2343AEF4823F62357530, 5.0, 4.5, Zofia69, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 519569039, 20170830, DAC739ABD2AD3D6B14BA6C187CBFFAC6, 5.0, 4.5, DAG4, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 414893366, 20160905, BFAC2693D5B59EDA1757717B282CAF4F, 4.0, 4.5, lukasreitzer, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 327244456, 20151116, 6EB0C24E4D9ADC2780E74FFBFCF1DEFA, 5.0, 4.5, 840enik_n, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 316140686, 20151004, 2300D4097626D22509E22DA7ACE17EE7, 5.0, 4.5, Ann S, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 225901279, 20140901, 18189990AEC9A2D203F4455433F96EC4, 4.0, 4.5, Laszlo57, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
Kesselfallklamm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 215663354, 20140716, CE82237CA2358E4611FAF31402D3D3DC, 5.0, 4.5, BrummieLassie, /Attraction_Review-g1172201-d2346635-Reviews-Kesselfallklamm-Semriach_Styria.html
