location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 701919229, 20190822, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 5.0, R8396BZgaryh, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 696187039, 20190806, D3E32771FFB50DF0194374D56C4D8168, 5.0, 5.0, LPJE, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 684877498, 20190627, 1EEDB46684A9DFDAE8528B56EA852295, 5.0, 5.0, NottmFoody, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 632505666, 20181111, BA5B074DDBA3C5CDAF67317C28571A46, 5.0, 5.0, WhatDoesntSuck, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 618686088, 20180922, 4F987CFE27C47ABAF6853826FA08DD3C, 5.0, 5.0, andypbentley, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 618425352, 20180921, 6AF1DE8B0F7EE096EDFE4DF6F8504613, 4.0, 5.0, YKPng, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 614559451, 20180907, 6DCA40172F9AEB6EDA6697C6A70811D0, 5.0, 5.0, 42amirz, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 608706797, 20180820, 49FF7E84ACDEE36102E5E7BDAB0118B4, 5.0, 5.0, ZsuzsiF18, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 602086384, 20180802, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 5.0, R8396BZgaryh, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 593877317, 20180707, 451937B8370CE9AFCBC10B20ECABDC05, 5.0, 5.0, wintersson, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
