location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 268135475, 20150426, 34508FBF57D80FF0C7B5071033FBE2BB, 5.0, 4.5, Lou H, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 267704916, 20150424, 69900B8FC8E745D7909F6C8722AB33AB, 5.0, 4.5, Alice C, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 266321389, 20150417, E3C2D4B6C787995334124416585D141F, 4.0, 4.5, Johnjs2010, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 266297633, 20150417, A8A89DDD61404166CA0D5F562EEC6B0A, 4.0, 4.5, Peter G, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 265884163, 20150415, F8EB7450439D5E4331029E77B9DFBCC4, 4.0, 4.5, HWHITT, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 265788663, 20150414, 7867483DBF8D02B4592E4AF08018C45D, 5.0, 4.5, martinhJ3432TT, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 265592684, 20150413, 8F6C9EDCDD1CC6330EDAD688412D5614, 5.0, 4.5, Ondrejsrb, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 265188935, 20150412, C9DF623358F087910A13C694CCCCB802, 5.0, 4.5, parsas7, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 263897743, 20150405, AE6012E851C085D11F84B69F55BA49E8, 2.0, 4.5, angusmay, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 263381278, 20150403, D62D3A76508D32A0CC9EE11E0C72564B, 4.0, 4.5, sig m, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
