location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 341143895, 20160119, 39CD14591085746F09887FBCFDC088A1, 4.0, 4.0, Shanns87, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 334773093, 20151224, A3B7A4DB29E9E2E982845C28BC132EE0, 5.0, 4.0, WildConnectionsPhoto, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 316443248, 20151005, A767A1640EB20ADD9F8F91C1E9F9877E, 5.0, 4.0, Joe R, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 294878387, 20150802, C9F666D61F64B5F5930B515011EE9122, 5.0, 4.0, Kilo T, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 294746352, 20150801, 54B642F2B9BDE92DB7AE7BA446AABAA2, 4.0, 4.0, Globeshifter, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 291521565, 20150722, E5F867EBC444FED5C26903E2A428297B, 4.0, 4.0, KristyB997, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 275226160, 20150528, 9357064331702CC653228082DD969894, 4.0, 4.0, RSunir, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 272392303, 20150516, 115D6A487E00C10AA6372E57FAF15C05, 4.0, 4.0, Robertmaciej, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 260581502, 20150319, 988D2FBBE7518A653F89E86AAC4A38EE, 5.0, 4.0, DellaSalway, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 244482542, 20141214, B1E210DEEAA53413E7FF99F02150B88B, 5.0, 4.0, Franziska F, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
