location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 598714923, 20180722, E72C0DE1B9AC33E200798C450D7238A9, 5.0, 4.5, koenbali, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 515466439, 20170820, 642F75AF3AA65928D985B3CF4CEB51A3, 5.0, 4.5, Manuel F, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 442641793, 20161207, D700DA9C222D0D510EFACBAE83503349, 5.0, 4.5, Slloydyoung, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 393916414, 20160718, B5153E604F4A5F97B0E4AFE1071707CE, 5.0, 4.5, SimonP327, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 388349057, 20160702, 9A8DBE5340AED74C5D3ADF802E2F3198, 5.0, 4.5, tomatenmarc, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 372169936, 20160511, D03727A6B178D398005F761C3EDD23F3, 5.0, 4.5, Roman K, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 309896921, 20150913, 5126D8A842945CA4F1C067D414BDAEF7, 4.0, 4.5, TravelPim, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 305111092, 20150830, F016B482A62C6DC8BB5D2B108C8D08D6, 2.0, 4.5, Yvooo, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 278326769, 20150606, CCD8ABDC53D224121B9C8E07B0ED4A82, 5.0, 4.5, ian9032015, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
Bikepark Serfaus-Fiss-Ladis, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 224668793, 20140826, 5098C11CC1A31AD005784EBAA3ABE76C, 5.0, 4.5, Dennis v, /Attraction_Review-g651667-d4754564-Reviews-Bikepark_Serfaus_Fiss_Ladis-Fiss_Tirol_Austrian_Alps.html
