location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 285641026, 20150704, 162B4D63BE5DAC08198C99CB3164D63A, 3.0, 4.5, countconti, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 270143549, 20150505, FB9AA2710B6A20CC1B3CA3DBBD0FA03D, 3.0, 4.5, Andrew L, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 269642880, 20150503, FCFBA908C0086A84823016C5C07301DE, 5.0, 4.5, martinp604, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 250436584, 20150121, 76EB122D705F5DCB3AFA77428104308F, 4.0, 4.5, MARILIA P, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 232739754, 20141005, D7B8E4A7401F74AC32A4BEB69F3883A3, 4.0, 4.5, PaulL819, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 224161375, 20140824, 87FE14BEA8EB68E5B1854F6C8F7A8AF2, 5.0, 4.5, mamaarora, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 203690382, 20140502, 8670C6858BAD99C670C31F3AF5539476, 4.0, 4.5, DonD354, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 181420216, 20131017, 8665A1A81CDA96BF4301ECCCDE968741, 4.0, 4.5, kimbaruss, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 179739099, 20131004, DBE7F9C5BE264D093EA210C56660AE94, 5.0, 4.5, NairyK, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
Muenze Hall, Museums & Specialty Museums, #lat#, #lng#, 174542758, 20130828, 93B1FA97214CD3B2E2075FA434E4EAF5, 4.0, 4.5, bojana v, /Attraction_Review-g190444-d4093520-Reviews-Muenze_Hall-Hall_in_Tirol_Tirol_Austrian_Alps.html
