location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 461776962, 20170221, BB98F5993695134479D70107831DF2A1, 3.0, 4.5, 468raisaf, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 461141750, 20170219, 5937899591B1AD9325A9BF9C809ED553, 5.0, 4.5, CharlotteB433, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 449986435, 20170106, 02F652C83C9B8235B66938476794F240, 5.0, 4.5, Tropicus, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 449638068, 20170105, 0FEA58CD2D3992F97CDD9D8B56A804A8, 5.0, 4.5, littlejane, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 414249330, 20160903, 5A381FB75DC0966A0E9D98AA58BA34C2, 5.0, 4.5, Cheryl T, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 408024868, 20160820, E2D7BB7A48908162D6450E6D90B4768B, 5.0, 4.5, julie j, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 394054314, 20160718, 36945B84FD55B254DB24FD85E4CDF094, 4.0, 4.5, Cassius1977, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 393128606, 20160716, ACD54ADB3C098271C071498998F8B6DD, 2.0, 4.5, jannierika, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 353213923, 20160305, 8864E0AB1823EF4FC136A4C780948679, 5.0, 4.5, BOAZs75, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 345454688, 20160206, BC3D960DF1B886FAE88A15EF7CEC87F7, 4.0, 4.5, Christine C, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
