location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 401326776, 20160804, FCB0417B1742A5EBA815B4E7FCD79D19, 5.0, 4.0, ehelencheung, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 394547383, 20160719, A664E64B118E81ECD93D30E8F9116409, 5.0, 4.0, keithlky, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 393796156, 20160718, 7E4A91CAFCDF2D3D6650189485723B8B, 4.0, 4.0, denisebrettschneider, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 388514546, 20160702, DBF6F7317524FF6548B7DEFA1DDC18D1, 4.0, 4.0, Dr-Ing-Dchen, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 387572589, 20160629, 553B4BC8A99B4A30A61E3DCC6303C541, 4.0, 4.0, giln1970, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 381797513, 20160612, 6D969BA6B5D35A1DE088A0EAFD4EBD38, 3.0, 4.0, pjm_pt, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 380626877, 20160607, 680A03F7E6C50124F71903C05E82F057, 4.0, 4.0, Maddie Y, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 372432484, 20160512, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.0, periandro, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 358954894, 20160327, 9B8CAE7672F93CB071A913BD0153A0AC, 5.0, 4.0, fraianni76, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 358762647, 20160326, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 4.0, 4.0, michael_smith56, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
