location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 142207353, 20121007, 3F743DD863F62205DFC0EA8C3FC18C56, 5.0, 4.5, Harmony H, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 139806786, 20120909, F08F21F6FB1364DD311759430D145911, 4.0, 4.5, Ivannap, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 139284245, 20120903, B93EB6770209F6A2CEAE6E937BCF99DD, 4.0, 4.5, visit0r86, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 134292431, 20120713, A214BC26DD13BAA2FC0345731D269DF6, 4.0, 4.5, O_St75, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 133996255, 20120710, AE0EFE30075FB241C5C4F3C115884164, 5.0, 4.5, jetsetters000, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 133011456, 20120628, E3C5F75D9CD0239669934294DDB2F45B, 4.0, 4.5, Andy C, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 132423846, 20120621, 75FF6A5EDC289FA58ACC39D7441DD80E, 5.0, 4.5, Samdoma, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 131002919, 20120531, DC5A11ACEE027F6F15790DF4C0ACFEE1, 5.0, 4.5, ElegantVienna, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 129660738, 20120509, AC1CC7F52E383A8B9E88BF481EF2E895, 4.0, 4.5, kah632, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 128569250, 20120424, 64C25C176F132B6D08F2019615EE78B8, 5.0, 4.5, Bellapig, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
