location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 548916489, 20171223, 549E26C529B1F2290BD50452F2ECECA5, 5.0, 3.0, ccjamie, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 547664054, 20171217, 0BA7FAB32514F7D70480402ABFB99B87, 2.0, 3.0, Pippa B, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 537805553, 20171102, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 3.0, One_of_the_BOFs, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 537780385, 20171101, AF1A7550D0E2D0F7566D7172879397A5, 4.0, 3.0, tinaq_reviews, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 528226876, 20170929, 627993284803204CF2A094F0812049E6, 1.0, 3.0, Makaris, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 524107467, 20170913, ACD5F24D0120FA95689F959FE26D43FD, 1.0, 3.0, travelled00, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 522820435, 20170909, 3036A2263EC5854641CA248813723CEC, 1.0, 3.0, johnkB8086DV, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 517505289, 20170825, 4CA85930AF14B3ED67B9262CD0E01435, 3.0, 3.0, John_Oram_Eats, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 515541588, 20170820, 79212049925D917C5894FA4CAEEFD0AD, 2.0, 3.0, miguelcrespo91, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 515472813, 20170820, 386F9ABF1BF20D00F623ED64249A4F2A, 1.0, 3.0, Koad, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
