location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539549661, 20171108, 4AA462EE910978E62726FC1383DF43CA, 4.0, 4.5, JEM02882, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538114300, 20171103, 41A0383ED337F4DBA64F67E562E31B17, 5.0, 4.5, ShayMouse, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537227479, 20171030, D2C474689276D374AFAB683ED6FAFAB3, 5.0, 4.5, CorporateProphet, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536465174, 20171027, AF9F7E0F91EA5B48E9D5B65C29A8190E, 4.0, 4.5, Rodger D, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535916450, 20171025, 6E9EF61DB0ABF860AEAEB0A370D989F5, 4.0, 4.5, GRAHAM C, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534874623, 20171021, B4AE70853208DC5CD76AD3E2922C0712, 4.0, 4.5, AliceChui, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534752744, 20171020, 4A25A65D8DE78F92A5F0E36E0D9B0171, 4.0, 4.5, Sherril E, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533737386, 20171017, E9733578C838968A07B5C81425DB6412, 5.0, 4.5, sillysull, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526778027, 20170923, 27EFF190339DB66E29ED69B61CE04232, 4.0, 4.5, Dan M, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526627322, 20170922, 82204818AF0B592232B89B52C45A556D, 5.0, 4.5, paulC8511HO, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
