location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 317781922, 20151011, 9ECD64005C92C24A599F53552967284D, 2.0, 4.0, soaky2015, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 309737101, 20150913, E1421C54656F10D953E771C5FCCC2DF7, 4.0, 4.0, HazelnutTreeAvenue, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 304083684, 20150827, 5E972D1C1BA65FA9C6E640C085D71F7E, 5.0, 4.0, Intermilanne, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 303354888, 20150825, FAF5A8875A1871FB0CCC6508CA7BB362, 5.0, 4.0, MayaCz, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 287124366, 20150709, DFAD5629BBCD0E4EFE1776E06688BBBD, 3.0, 4.0, Manfred F, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 253053549, 20150207, F248416B617D1974257B091A768052B3, 4.0, 4.0, Maja M, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 252511427, 20150203, DE5DD1B0673F2D21BB23142C43874479, 5.0, 4.0, jimilee27, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 248549052, 20150109, 6701921B5EEEB906EAAFDECE071C21D8, 5.0, 4.0, Jim M, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 248423448, 20150109, B9630D79B8AB52397A79E202C6C45B8B, 3.0, 4.0, ashley_and_clarissa, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 229933701, 20140920, 1C6E778A80E7B50E5888E41C3A2A2C4A, 4.0, 4.0, ninjakitten007, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
