location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 594039548, 20180708, 6CEAD20CEAA37AFB28EA1D16E38937C5, 4.0, 3.0, permia, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 569070385, 20180327, 0A96D169B6C9204CEC22BA0FA08BDAC7, 1.0, 3.0, Joost N, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 548199838, 20171220, 2362B0C9E0B9AB5958D9FD9F0A58310C, 1.0, 3.0, WiseTreeOwl, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 503291633, 20170718, 0AED544261316347EE71DCB53F7988DF, 5.0, 3.0, Athaeneon, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 471424831, 20170330, 75B47155C7D3A1A40D2A5918170A2198, 1.0, 3.0, JesssSA, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 445076959, 20161218, 1B99FFF7DABE57034CC070C16966BDE1, 2.0, 3.0, FF13, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 436398806, 20161111, ACF98782D10399EDEA3398A1A11DE246, 3.0, 3.0, Barrie W, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 424175474, 20161001, 03DEFEF79C9D8A8F257DAD5E87EBF7BB, 5.0, 3.0, SonelleDK, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 422060236, 20160925, 4E861092B7D669036E0D7DDEA87298F4, 4.0, 3.0, Ian B, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
Museum der Moderne Rupertinum, Museums & Art Museums, #lat#, #lng#, 344099130, 20160131, 9096030D57A6DB0CD61B37A87666EDC5, 1.0, 3.0, sarahlakingbrown, /Attraction_Review-g190441-d247527-Reviews-Museum_der_Moderne_Rupertinum-Salzburg_Austrian_Alps.html
