location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 332776843, 20151214, B7B2AED95CCEC28BFEF08BE6AD6CC600, 5.0, 4.5, Eliani_Australia, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 332681062, 20151214, 10A8EB2CAA5177716439736C20DE75F9, 5.0, 4.5, 246rone, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 331824453, 20151210, 6CECAA8CD5DE50E92BEE2B9EC746AC57, 5.0, 4.5, slods79, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 331010016, 20151206, D2E390D58931B85F630B94156EBD2137, 5.0, 4.5, mokromlijeko, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 330583157, 20151203, B6E9BAA5903022BB5E614978A2AFBAC9, 4.0, 4.5, Joseph A, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 330157887, 20151201, A7057F9AA5F2D392DAC27526CA54AA2C, 5.0, 4.5, ManosI12, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 328288247, 20151121, 6914F4D27E604E6676A7E143B4FEF09A, 4.0, 4.5, Aria L, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 328150776, 20151121, F15BFD3D65B2E1BF05F9D32F2E3575ED, 4.0, 4.5, Guillaume X, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 327255150, 20151116, 3297D34D81DB0C0DE466E2C79E77DBAA, 4.0, 4.5, Matej P, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 326946375, 20151115, 883955F11B77AE4B1046F1781D60980A, 5.0, 4.5, ThomS69, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
