location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505469901, 20170725, BAE87C08510C11E5F231EC30CF11EB27, 5.0, 4.5, Teresa R, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504690092, 20170723, A11B7B0C0EF4F482C116CEA1A78773F0, 5.0, 4.5, christapo852, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495266392, 20170622, CFC6160E00BCDEF84BC3E4F769CCDF93, 4.0, 4.5, John M, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 493282740, 20170615, 686CEC2D292C15863753758F0490CC47, 4.0, 4.5, Sarah M, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 486037510, 20170520, 6ECB6447556C5C43C1C3016D9655466C, 5.0, 4.5, ssanjay_99, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 440862418, 20161129, F78909890A05B930DEC5F7467619DEE5, 5.0, 4.5, ranjaalexandru571, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 435204605, 20161106, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 425565734, 20161006, 6CBDF1E13F37D811444770749A762E49, 4.0, 4.5, Romina A, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 420825820, 20160921, 24ADF6A8AE5A15A666480B6648D1E140, 4.0, 4.5, NAIR_ktym, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
Alpenseebad Mondsee, Water & Amusement Parks & Water Parks, #lat#, #lng#, 416146736, 20160908, CD0D446D425608FC44793744534F0EEC, 5.0, 4.5, Tammy0364, /Attraction_Review-g608656-d3403859-Reviews-Alpenseebad_Mondsee-Mondsee_Upper_Austria.html
