location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 452041109, 20170114, C798B3D5CAA8D4557CB0C9FD3F64C1F8, 3.0, 4.0, 101milanl, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451545989, 20170112, ADE03830F29A1B5DDB56E7F5BF46A899, 2.0, 4.0, Spitz23, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 357885471, 20160323, 9EF662E1EE3102567D7B7E124A8FBDC0, 3.0, 4.0, silangel1, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 356323243, 20160317, 776B668717C1E07E0C81432D8E9B7F8A, 3.0, 4.0, Tonya20a, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 355317003, 20160314, D4136AE943C4C4ECC38B59DA3678B5CD, 4.0, 4.0, RobertoU141, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351927944, 20160229, 1FAAE70B61F2FC3EF3775CAC09317539, 2.0, 4.0, Miha P, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344434239, 20160201, F5B1675F6CC22A9897A078EA405A1B01, 3.0, 4.0, cvoelke, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 341033632, 20160118, D13C498B15FC9A9EB5DF770F2BACD14B, 4.0, 4.0, MatjazS_13, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336464586, 20160101, 3C3DBE0868E7B212ADF5E9A41615DEC0, 1.0, 4.0, Kuszto, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 257707162, 20150304, 6CA41C93F5277E44D00E8137399FF00C, 5.0, 4.0, Straner, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
