location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 657317238, 20190309, 5A3D04764E2156BDD2EA2CE0E235D183, 5.0, 4.5, Visistar, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 657185733, 20190308, A489D8678676041FC69ECF819EF958C5, 5.0, 4.5, karik775, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 655854776, 20190302, CF92DCA5D532F7BFD7AEB80D62AC60F2, 4.0, 4.5, smnthklly, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 654134605, 20190222, 71F594171ED6F48F223F01EC8615B081, 4.0, 4.5, no1missmarple, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 653995635, 20190221, 74B91F58A961BED733EA8A4AA7A8A78E, 3.0, 4.5, AlejandroL2572, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 650203864, 20190204, AAE652023F217DB4C1BA4FD7F7A6A022, 5.0, 4.5, 567alexanderp, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 648379337, 20190126, 692020BB1246D9051151D9FC57738564, 5.0, 4.5, PickleD, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 646363111, 20190116, CBC0F7E7830F5240DCB642F2B4A4B766, 4.0, 4.5, WVER973, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 644950033, 20190110, 4A2F0933CDD016AC5A6090CBE502A6AD, 5.0, 4.5, JDSor, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 642860114, 20190101, 2651DBE1830EDD1B20072370F03A21F1, 4.0, 4.5, Qamer_Zia, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
