location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 705550721, 20190902, 7BED4D922194E054BCE03779D9FBB101, 5.0, 4.5, 610andrej, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 687386886, 20190706, 77339761082FF084F9C501BCB9A663A5, 5.0, 4.5, irj52, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 680335761, 20190609, 91A7AFF9B28A5C59A49E054841822303, 5.0, 4.5, YairBarZohar, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 677995239, 20190601, AAA6D93678F11E80484132A27D4F6B90, 5.0, 4.5, Maykana, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 674500067, 20190516, B195BD813E012F326AF7E17FBE4706FD, 5.0, 4.5, Perry H, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 659070910, 20190317, D48879AB76D4EC583534A479CA90DB0B, 5.0, 4.5, gymcarol, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 624522402, 20181013, 164DA975F154FE71282027B3F717AB6F, 4.0, 4.5, Travelmaniaccc, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 621580785, 20181002, 09C031D8A1E567D1475F99BFBE708B92, 5.0, 4.5, lazelle15, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 618221368, 20180920, C10BE0F65FED97BB85940075DCF8E8EC, 2.0, 4.5, Sightsee227848, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 612253257, 20180830, 9638284C443E1E0317B489DC3F8C922D, 3.0, 4.5, Xaboom, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
