location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 469556213, 20170323, 0E177EC5E19C3C985B3A682516CA7824, 5.0, 4.5, Olga_Trapeznikova, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 469189262, 20170321, 2E353D5F4ABF4476D26AA04B4FBD3B48, 5.0, 4.5, Robert M, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 459104311, 20170213, 2D21DB985E765FF0BB565FF0069F2C67, 3.0, 4.5, Arne B, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 455531557, 20170128, 8A0C77DB58A85B6057C305942137AE8E, 5.0, 4.5, lauraseif, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 451569999, 20170112, 64E568BAA52B1B64B0BAF06064CD1263, 4.0, 4.5, TKMick, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 451133389, 20170110, DB446CCCE7123886F4F7C84DCC282E54, 5.0, 4.5, Boyd J, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446226685, 20161223, 2B659EAAD3DF98651E19813979487381, 2.0, 4.5, maxydous, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 443048690, 20161209, 38445C4EF914E6AF781E0CA0F3B83C40, 5.0, 4.5, nikolinaonfoot, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 442134629, 20161205, 802CF1484BD63252D6EF13D7DF74B519, 4.0, 4.5, arianna47, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 441672223, 20161202, 1EC447BE818FD2E8E0CBDB96DC9459A2, 4.0, 4.5, gumshoe7, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
