location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 251064140, 20150126, 13E29AF0E47EBEE31C2EFD1E51A499D2, 5.0, 5.0, Sharif8, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 250014836, 20150119, BDE03B408A84EA0636E24596AB0F7E78, 5.0, 5.0, Stephen L, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 248435899, 20150109, B131BB14134E0EF22DA3A6804E936D12, 5.0, 5.0, Flynns3, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 235932585, 20141023, 1C27BA554DFF962C219B412C679D0E45, 5.0, 5.0, MehanvanHuyssteen, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 232210768, 20141002, 4E886EE369ED5375D3A33B0CBFA97A6C, 5.0, 5.0, lactose_intolerant, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 202599426, 20140424, 25071E6BE6CF2332445B3DCC76BF75E3, 5.0, 5.0, Jesbob, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 200740711, 20140411, D96E45EB7DC8646CA454AB0919CE404D, 5.0, 5.0, Audrey T, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 198364813, 20140323, A30C228F4011A8D6605887FE62F0CA50, 5.0, 5.0, Frank  F, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194825404, 20140221, 0EEE58B1CA0DFD104780B2E0E336DF7F, 5.0, 5.0, MandEmHuddersfield, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 191401998, 20140119, F86EC0D891C51BA9A7D3AD2F78D952B1, 5.0, 5.0, jimfromzim, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
