location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 569957504, 20180331, EF431D1801EE31378E30FFBD99685AEE, 5.0, 4.5, 1010bernardf, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 562791497, 20180225, 3BF978004B74A08141C504658F7F5874, 5.0, 4.5, Sabrina K, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 555028918, 20180120, B89C21150B1C08C689043C6CF11A903F, 5.0, 4.5, smatthews8473, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 551950693, 20180106, 6FB00A9A4F35AFEDA2C47C25CEF53ED6, 4.0, 4.5, Nikola_Cibrev, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 540046668, 20171110, AA5E6CCB5EF17C413822240BE18B2104, 4.0, 4.5, metrochica, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 537216448, 20171030, C858CAEAE233134C900201466C220C3C, 3.0, 4.5, Nancy D, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 523283681, 20170910, F2A550C991D743E3130C17F585CB4E3F, 5.0, 4.5, Gayle R, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 517116624, 20170824, CA923CB51645AA2C60CF0EC93AD30531, 4.0, 4.5, Mick W, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 510426674, 20170809, 48239667C8C1FA708FD2D055708B0ABE, 4.0, 4.5, Iris v, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 508804005, 20170804, ED7D9A1D4CD03A50EB20AE564937FC21, 4.0, 4.5, Rosie1376, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
