location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 566369260, 20180313, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 536440702, 20171027, 689E690B85C9FC61788D73AA663DD1B6, 3.0, 4.0, LostALot22, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 527400945, 20170925, 811C31E3E3BCF625617109DB81B15D42, 4.0, 4.0, MaryKop, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 522318804, 20170907, F22EC320770D43C01B3E367ED2A8D88A, 3.0, 4.0, Linh H, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 520762070, 20170903, 7938E7F0AD7FE3A16A65F316964C3B99, 3.0, 4.0, Honisoiquimalypense, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 511719298, 20170812, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 507217799, 20170730, A3D2FC0F5E2E3FF56901E6FA1ADC6EA5, 3.0, 4.0, milespointstravelkom, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 502786359, 20170717, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 461952775, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
Donner Brunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 450219618, 20170107, 13A24A35FCCE997E11AA6E8D2C439A2A, 4.0, 4.0, emmacJ6282WU, /Attraction_Review-g190454-d245766-Reviews-Donner_Brunnen-Vienna.html
