location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 678886822, 20190604, 6D8892BC50163FB01426EF09076F7030, 5.0, 4.5, Roland S, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 578840031, 20180508, 00BFF84ACBD0B2F2E360E34671E15E98, 3.0, 4.5, MyGlobe, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 539557645, 20171108, D670F06898DD70CFD4CD96245DC6A76F, 3.0, 4.5, Madshus, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 511399051, 20170811, 5055155BBB0F007C848A8F97440ACA3F, 5.0, 4.5, Victoria S, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 472043868, 20170402, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.5, izif_37, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 459333876, 20170213, F17DA5802E02978F85D85AFD981F5E43, 4.0, 4.5, Antonio A, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 285630135, 20150704, 31F90662A450BB6BCD6CBFA68E6D407B, 3.0, 4.5, Елена Е, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 283916502, 20150629, CE96227A57B3B14F30050E2F2A4E724C, 5.0, 4.5, Merrifique, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 188343421, 20131223, ACC13B80AFEAE594732B52DD846B609C, 5.0, 4.5, SKinSK, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
Hilmteich, Nature & Parks & Bodies of Water, #lat#, #lng#, 182552967, 20131027, B729D38E0C787CF836B6F09788E101DB, 4.0, 4.5, Sarsonuk, /Attraction_Review-g190432-d592767-Reviews-Hilmteich-Graz_Styria.html
