location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 482519874, 20170507, 0C484E46850683857373C2E2E4F0E321, 5.0, 4.5, AnglophileItalophile, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 482197023, 20170506, 4EC100438E3F7759E77994CF4D6A14B3, 4.0, 4.5, MichaelN779, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 481534047, 20170504, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.5, juihong, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 480345063, 20170430, A305754D35432C558B27F4E445B75503, 5.0, 4.5, Abbymoe, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 477529417, 20170420, BF702E4EC7519F13F06C30BDC3D74F8B, 5.0, 4.5, zach0110, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 468197729, 20170317, 657BA1F5C59ACFB7DAB9C90D442D612D, 4.0, 4.5, Biju M, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 465546228, 20170308, D4FD06C8393846D3B09151D747CBEB96, 5.0, 4.5, PeterLivingston, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 464837817, 20170305, 4F556A117D9D1C8BEA5F00D39F7FBED3, 4.0, 4.5, Lavivita, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 462121514, 20170222, 345C1499B9B4F0929ECABAD85F12C9DF, 5.0, 4.5, unescotravelbug, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 457661627, 20170206, EA6E3E56AC240BC1BDB40186146283F0, 5.0, 4.5, DeonR, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
