location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586411038, 20180610, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 4.0, 4.5, Sharon M, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582968550, 20180527, C92DAC52227A65AAAA6F2B27FA7FFBC2, 3.0, 4.5, Jarko2015, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535250670, 20171022, 934219883EEF91250840CEE76001E455, 4.0, 4.5, R K L, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525743180, 20170919, 8ADF9E024A52F134649D9F5FB0D1B501, 4.0, 4.5, sharon_travels12, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517488238, 20170825, 46272FE45C3AAE37196FA71766681A6A, 5.0, 4.5, 297garethj, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512202504, 20170813, 18AFD7599FFF3C9AF3938A8571AE2A32, 4.0, 4.5, 883carolined, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504327587, 20170721, 1B4B6705C7174B8F0FC6FBAC9D60F55C, 3.0, 4.5, georgesB4777WE, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502492021, 20170716, D7AE7F1E058BA28242F06110096D313B, 5.0, 4.5, dbennett1, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500885859, 20170711, 3E88C81CE74EC9F676B217C0776574FD, 5.0, 4.5, Tom Z, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381989368, 20160612, BD7DE8436FFC91E93A4110388AC49E3C, 4.0, 4.5, Crvan, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
