location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 419755726, 20160918, BC4DC6700B1BD9464D61D3A8B59E1B09, 5.0, 4.5, Janice B, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 419587977, 20160917, 7825F9491C59DEF4A964B3A20E95FDC5, 5.0, 4.5, wallybee43, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 419560190, 20160917, A75721B8A638E4C7EE62F4EC201EF781, 4.0, 4.5, travelin_tommy, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 419357000, 20160916, 4BCD2631E02586EB11DA299DD01D8FA7, 5.0, 4.5, kb1121, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 419310553, 20160916, 64272F414345FE2D526558042461608C, 5.0, 4.5, Trevor333340, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 418867129, 20160915, 9011A7757E33316F0B6C6E549190C83C, 4.0, 4.5, kwanla, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 418737757, 20160915, 9DFFD0ECC4CE7BB2CBADB1126DC9829B, 5.0, 4.5, nics172, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 418490313, 20160914, 424269ADF0BF1D8704A9A28B6FA27FF2, 5.0, 4.5, cathandrichard12, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 418224828, 20160913, F8E900DBEBC6BBAA8F85E7AD90734CA6, 5.0, 4.5, Olga P, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 418195982, 20160913, FB36BA3CC18761A14D22A82B199C4427, 5.0, 4.5, GanL, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
