location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 641274511, 20181224, D4FA8366EEB088B54133B76FD715EE52, 3.0, 4.5, Michelle F, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 587799727, 20180616, 860502ABD2EA29DB99AF0F546C1CCEB9, 5.0, 4.5, sarah e, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 550188018, 20171230, 21C3FE1618986D19812C3EAACF2E19E4, 4.0, 4.5, Brian L, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 484495667, 20170515, C792F26B790EFE380861A952ED805F5F, 5.0, 4.5, minjam2016, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 475700302, 20170414, 8ABC1F0030866CE474C72E4248C5C686, 5.0, 4.5, katieb35, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 344798596, 20160203, 39366E1AD79949514AF53EC52940FEF2, 3.0, 4.5, Rhys_Adams_Derby, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 318679075, 20151014, 6E03F85C8B0E818BD9FF469E507BB472, 4.0, 4.5, EMK386, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 312269643, 20150921, B1580244F6EEAD7063954767C1FDF4AE, 3.0, 4.5, Rob J, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 244921166, 20141218, B5F55FEC2993EF305E94890A65AF3F0B, 5.0, 4.5, ernesto057, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
WestLicht, Museums & Shopping & Art Galleries, #lat#, #lng#, 190496185, 20140111, 433CB20D906765E43FDEC685209A27B3, 5.0, 4.5, Gregor W, /Attraction_Review-g190454-d1068833-Reviews-WestLicht-Vienna.html
