location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 567498010, 20180319, D7AA3C43EED1677D07CA1B1BA3823DC0, 1.0, 3.0, Ernestine B, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 552968761, 20180110, B83C84C84566F3CA265210ED9041632D, 1.0, 3.0, robsab, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 550860795, 20180102, 70C6A407A177828E2FA4CD33F5238DAD, 2.0, 3.0, WernerK909, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 541124528, 20171115, C40DDAEB011DAC7CC73EA1C747046C99, 1.0, 3.0, confident2, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 523001810, 20170909, BC58423370DC1119BF00B8B3B85C990B, 2.0, 3.0, Ciboxx80, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 486115610, 20170521, 5A566CC6BCF2C8D93597B299D5127D8E, 1.0, 3.0, Karina R, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 476083347, 20170416, 105127BC441CB69F0B0DA4C999F458C4, 2.0, 3.0, Hegit, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 457518783, 20170205, 90023CB371B370452230CA85A4457818, 4.0, 3.0, Margherita24_8, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 452024915, 20170114, A881CC137115033F229ED984CCEB6352, 5.0, 3.0, Günter G, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 450447739, 20170108, 1FC243FE0BF91B4C04530A7234077184, 3.0, 3.0, august_bichler, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
