location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442357926, 20161206, C609F27D5D483B5F54A4DF88BFD738A5, 4.0, 4.0, jaybeeFL, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436040181, 20161109, 9737E573C00810B3D7BA21B1B63E0C3B, 5.0, 4.0, lafice, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433361419, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 4.0, 4.0, MrsBsTravels, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428895446, 20161017, 406E470FE1BD0A98D9791240961FBDE8, 4.0, 4.0, Mags218, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428408762, 20161016, 25611EF52D825C318714CA539AD169BD, 5.0, 4.0, epicureantom, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425581600, 20161006, BE9228DB7B22EFD2CF81E7F89FFBE4D8, 5.0, 4.0, Johngrv, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424641580, 20161003, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.0, gTali, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420832732, 20160921, F84C0CDD4D31F487D298BA41D21B7A75, 5.0, 4.0, Jenny Z, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418733992, 20160915, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 4.0, 4.0, David D, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410145855, 20160824, 5F13A2187C1378256B346A2CCB029DB6, 5.0, 4.0, nottoohappy2016, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
