location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282070676, 20150622, 84A5C6059FD6EB4DFB9BA499907CC2B9, 5.0, 4.5, Jane K, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281511942, 20150619, 52AC28896D2FD176E24F23344DFA7B38, 5.0, 4.5, Mehernaaz W, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281048511, 20150617, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279923373, 20150613, C568CEDF2643FFD7D348F0E309C1408F, 4.0, 4.5, Ian H, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277904424, 20150604, 33203BDE0877ACE0360E2EFA1642E8C5, 5.0, 4.5, trina66, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277527178, 20150603, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 4.5, leffex, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277351895, 20150602, C8296411AD14B74D01429E72C1C73174, 4.0, 4.5, Bill R, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275196071, 20150527, 34E14C0ACD20C142F411B880D2F88F87, 4.0, 4.5, MumOra, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274843313, 20150526, 37D92A841C38CCC2AE6EF554CC08D453, 3.0, 4.5, 95ellen, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272818923, 20150518, 5B4DD0ECE7767F8F2113AF547A0DB965, 5.0, 4.5, 302Forney, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
