location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 593099701, 20180704, 3B262E3BC4522EDDFAA9B9CED77E73D0, 2.0, 4.5, 115larsk, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 562740754, 20180225, AED73CAF0A769BBFC6430FFB534CEE21, 4.0, 4.5, ErosSlovenija, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 557495143, 20180131, 2AEF0B2DBFB69BD7B8DC5C08B2A56AD7, 3.0, 4.5, matthewt952, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 533982825, 20171018, C766C0C8D2B5C155F9A2241978BCB8EA, 5.0, 4.5, Antoni N, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 526083468, 20170920, 98037112CB20E7DD8C662A601865FE93, 5.0, 4.5, Primož P, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 524985826, 20170916, 589CD0A71FD6B5F73DE0DBDEFBB6D5A2, 1.0, 4.5, yula01, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 524045092, 20170913, A852B4E1A79C510C9F27717EFA635CEF, 5.0, 4.5, MihaB_13, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 517121858, 20170824, CA923CB51645AA2C60CF0EC93AD30531, 4.0, 4.5, Mick W, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 513001739, 20170814, 9E64000F94C92CB1AC29D6E2A9B6571E, 5.0, 4.5, Luke P, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 507474597, 20170731, E8E214B6A589D4759CE84D6FE054CAB1, 5.0, 4.5, Domkoppie, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
