location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589660285, 20180622, 71B9BC1C07195763E7F717FE2CE6FA45, 3.0, 4.0, mttaylor9, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588596247, 20180618, 53DC4C626AC1F5D1273C87E6F6DB3692, 4.0, 4.0, queenieduong, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586676002, 20180611, E305B16FB8F8EE2E903BFF1AB458C379, 4.0, 4.0, Thomas H, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585287131, 20180605, 749277EE43B3FAB595971DA26A11CB24, 5.0, 4.0, BabakAlizadeh, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581904002, 20180522, 78A8FCF5F9B821B2DF9E2498C98EF82F, 4.0, 4.0, TracyM629, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581117582, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580391766, 20180515, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.0, CleopatraBunny, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579065854, 20180509, EBF0ACF656D789E049290C9CD5C6E52C, 4.0, 4.0, LaohuPenang, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578556380, 20180507, B407CBB1D8E57E06DCF2CD302F285499, 5.0, 4.0, hoshem, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575962203, 20180426, 3BDEDB0D7F5F085B8AC5BA17AE0AA88F, 4.0, 4.0, Patthawee W, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
