location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 703701053, 20190827, C123AC8376760A1117CFAD2223A34ED0, 5.0, 4.0, JJDK89, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 661684413, 20190327, F0A4C95187A33CDE1F9CD37741CEFF0A, 5.0, 4.0, Loreen5, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 649788006, 20190202, 39C346969A23BECDE57331A934542D44, 5.0, 4.0, ski_robots, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 645147617, 20190111, 2A79A9263A8189110D712B922E2EC800, 5.0, 4.0, Alexander9611, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 637675221, 20181205, 68A353C190AC4E42F145EE0B268ED2D0, 4.0, 4.0, fencer211, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 614335479, 20180906, 7E605A054D80B50E9C820EA53EFA0B17, 5.0, 4.0, BelgiumWdb, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 602478346, 20180803, 6A5C7A586311FAA8E5F10619481555B7, 4.0, 4.0, TicVic, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 573253173, 20180414, 0157A5104AE548946B63C69E3DF6AB79, 3.0, 4.0, 360sofiam, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 565596376, 20180310, BDE83524C159304DF031E63B4BF398E4, 4.0, 4.0, ygenigar, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 564705829, 20180305, EFABB649D001010F71055FCB28AD93E0, 5.0, 4.0, Tomto147, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
