location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 706288585, 20190903, BB44871F6741E51CD596455B511EF52E, 5.0, 4.5, verenaachleitner, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 685214735, 20190629, 634371ED1C7703B641C020B6A2753C30, 5.0, 4.5, 713aldind, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 572177372, 20180409, 3F0235460B27DCA3D45204592B60B44A, 3.0, 4.5, Yorkshirator, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 556137311, 20180124, 0D36694601B170D32950D335205E3C25, 4.0, 4.5, Lesley B, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 517527596, 20170825, E5A5386E137889BBA9A6825B16C370BC, 4.0, 4.5, sctorrance, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 484967466, 20170517, 6BB10AA308A4CD871903AA60EB95E805, 5.0, 4.5, Rolandas N, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 447465254, 20161229, 0D5D54EA7F4F00E86183B99BA4FF8FE7, 4.0, 4.5, Yiannis E, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 437726195, 20161116, 7752E6430DA9C248691811DDE3601C34, 5.0, 4.5, judithw751, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 436867171, 20161113, B3410B7D740CC220E0AE7891FB4A2573, 4.0, 4.5, Racoal, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
Tiergarten, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 412754486, 20160830, F7F37E52D63570DAB7E3AB57A4611200, 4.0, 4.5, d22ld, /Attraction_Review-g190430-d2000842-Reviews-Tiergarten-Wels_Upper_Austria.html
