location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 409284376, 20160823, 48B41B237A82DE8FCE9985501AEDFFBF, 3.0, 3.0, James G, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 408142825, 20160821, A2C38D668DB1516E9161C85A7BB16298, 4.0, 3.0, Thyrza-C, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 404908113, 20160813, 7BE72973B0CEC05B3A156D7950E9B323, 4.0, 3.0, olivierd896, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 401450887, 20160804, C8C0C7A9FC5A731195589736FB8F4961, 3.0, 3.0, Gerard_S77, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 395929105, 20160723, 23042FAA8F3B2E7C880A6434B61B1F31, 3.0, 3.0, whitestar89, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 392917752, 20160715, 36493404D8F6C6AF1032C4B979D4D33E, 4.0, 3.0, Jherek, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 390859222, 20160709, E495D94A35A032588F81F57E4D0DFB60, 2.0, 3.0, TravelingMMom, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 390012349, 20160707, 03CB92EA9B86479582005F16C55F9C11, 5.0, 3.0, TwoandFour, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 388366246, 20160702, 9A44DEC4432701C793A6B3B39247D161, 4.0, 3.0, AHAyres, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 384544274, 20160621, 5C7021A45424C0D30776EFD02AD4D3EE, 3.0, 3.0, 613AnaB, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
