location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 507282510, 20170730, 9525030AABA21D733E737C3BC033DFB7, 2.0, 4.5, ThatRichC, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 504143655, 20170721, 9A5B2198FA12BEE939BB81476DAD1326, 5.0, 4.5, Ann H, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 504105326, 20170721, 13764ADC3EE629D871A37911DA622038, 5.0, 4.5, JohanHagendijk, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 500182911, 20170710, 750AC7487969508002857B054761356F, 5.0, 4.5, jordyt117, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 500140650, 20170710, 00842C07CB74376D9E52DD3019A51FB6, 5.0, 4.5, Peteackerman, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 441500929, 20161202, E631EA08C31C4EF395EE3957E8125394, 4.0, 4.5, R1Ldy, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 436457737, 20161111, 77D97FFD09F9622F1F404200AC0DAFB4, 4.0, 4.5, Carol L, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 431853641, 20161026, E6C29606F975D315945C1019A5571AAC, 5.0, 4.5, Ronnie_Best, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 430443409, 20161021, A92B9F84F22FA4B7E3F9E4693A4BB7E4, 5.0, 4.5, Victors_10, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 430322175, 20161021, 3817736CE43C035712FEB23FC18B5C9F, 5.0, 4.5, sauraumpfa, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
