location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 400562747, 20160802, 8F7E7AE56135D859AE10D65AF2A5F07D, 5.0, 4.5, Cranberry448, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 398488800, 20160728, 529863E49B873A63016E2203F75BB421, 5.0, 4.5, Enya R, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 388976023, 20160704, E2CB166710CA9E41C0FA211DE1F6C775, 5.0, 4.5, Radim V, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 305706748, 20150901, B038836B7CF95E4C6F7D59F798CAFA14, 5.0, 4.5, Oana1908, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 303646662, 20150826, 5CFDB9F918A013A87422A4668349D76A, 5.0, 4.5, sigal G, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 303314749, 20150825, 1E7F94E1029779EFE21BDCECE475C5FB, 3.0, 4.5, krazykrizy, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 302702010, 20150823, 181DD30BCDC679413136A09F30961FF7, 4.0, 4.5, JohnJ5186, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 295958568, 20150805, 5100520CAC02A0E70B800FDEE4C5D9BD, 4.0, 4.5, Shuweb-com, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 294342528, 20150731, F542EE7E038B2796CAF0FD72C84E6EFB, 4.0, 4.5, gardenofengland, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 288624373, 20150713, BAEE9DC9D48EA44BE5CDC6CB8BA9427C, 5.0, 4.5, Katmich, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
