location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 263998911, 20150406, 4C6044230B5963EFC66A894695CD73A9, 5.0, 4.5, Feeandchris, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259386624, 20150314, D1954B6A7B254805B301D16A8210DF9B, 4.0, 4.5, HEATHER H, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 256375787, 20150225, 540B807E75825E474A45891CF7A358F9, 5.0, 4.5, Squawky1, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 256221085, 20150224, 48B0213CAE424EBE9C85BDF975915BDD, 5.0, 4.5, ruthh657, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 256150049, 20150224, EF06BEAA538083D6891A34956204EFD5, 5.0, 4.5, RJ046, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 255799650, 20150222, 5685A457751EFF286215A6B7F789B36F, 4.0, 4.5, kristinb553, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 254710573, 20150217, 55B59C43E00C90F695C76ED6EA4419D0, 5.0, 4.5, Jim_Oxford, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 254473847, 20150216, D19AC878117AF6590937B086EA9EA0B3, 3.0, 4.5, Geraniumred, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 254124331, 20150214, 86791A32740B3B4D24E0EA3E5817AF5D, 4.0, 4.5, Michael M, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 254080994, 20150214, CB6B636616248205B99B31205D58235E, 5.0, 4.5, BrianP514, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
