location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 698197793, 20190812, 6596C016930085E078A8F776A7C953B7, 5.0, 4.0, Bruce H, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 661361262, 20190326, F6BB929037144190A7C098356005D17C, 5.0, 4.0, stephan_klein_de, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 647168351, 20190120, 5C2837D7CEFDD972A408F44F8AA6FC7F, 5.0, 4.0, Austrianexplorer1971, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 517467515, 20170825, AABE728CF7E6043F17DCEC9B49163E26, 5.0, 4.0, aiiburstein, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 505606168, 20170725, D9EF2F12A833EFF52DAD2BF7EF6F883A, 4.0, 4.0, Mile-Enders, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 467191783, 20170314, 8D6124C1D7CA362A558BFC914C77D8B3, 3.0, 4.0, Serena C, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 451472245, 20170112, 77C7005C0390A3A2F5C6FDAFFF128287, 4.0, 4.0, antonnov87, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 450144206, 20170107, 1E524D3BA167AD7B158D15800841147E, 3.0, 4.0, andrej k, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 438301753, 20161118, 40F2706EA519C611A5736ECC789DD2E0, 5.0, 4.0, Sonjav321, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
Gasteiner Bergbahnen, Transportation & Tramways, #lat#, #lng#, 377742085, 20160529, EC3D6FF44DB1666C765F6149D406F79C, 1.0, 4.0, 10972994, /Attraction_Review-g641732-d9841634-Reviews-Gasteiner_Bergbahnen-Bad_Hofgastein_Austrian_Alps.html
