location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 701702021, 20190821, 0D7E2F2D7F4814AD4ACA41FA6D65E25A, 5.0, 4.5, julianv948, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 661715214, 20190327, EE4D6F80886C71976A220611AD9EC2B7, 5.0, 4.5, TMK901, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 653042700, 20190217, 95C5CE98385652ACF144EBF11D8FD4E2, 1.0, 4.5, Customer909, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645573967, 20190113, 949BCA85BC40E6798661A9AA51914EAB, 5.0, 4.5, parkhouseyungaburra, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 627752663, 20181024, 6919896A9706E971CC370A1FCAE6B496, 5.0, 4.5, Looking_for_charme, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614128089, 20180905, 2108EF9799CF25308A368269CBB8F0BB, 5.0, 4.5, garlont, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606139566, 20180813, D3F4EF19906EB5FF3FB993DE7F7ABFCC, 4.0, 4.5, 858gianlucab, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 598049229, 20180720, 5B2E8501CF6017252A8B87F16D06568F, 5.0, 4.5, P8851JWanthonyh, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 597837413, 20180720, C958591F4B8A1F76AFD6FC6D5BA56D31, 5.0, 4.5, Matteo B, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
Kitzbuheler Innenstadt, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 594375415, 20180709, 2C5D7659C0AAFAC9D7012023125EE56A, 5.0, 4.5, Hans S, /Attraction_Review-g190446-d12548158-Reviews-Kitzbuheler_Innenstadt-Kitzbuhel_Tirol_Austrian_Alps.html
