location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 483128560, 20170510, F019890E170A829890C2050C38297BD7, 5.0, 4.0, Astrid1511, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 482202459, 20170506, 4EC100438E3F7759E77994CF4D6A14B3, 3.0, 4.0, MichaelN779, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472444537, 20170403, AC0A36CF8F8AB72DBEDBA72F15E460C1, 4.0, 4.0, Kestutis_An, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 468055857, 20170317, CA6F9402695F82E6CF5CCF92116FE30C, 5.0, 4.0, GeorgeL345, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 467329775, 20170314, C922F231F9DE3DDE70EDC96B5C978904, 5.0, 4.0, Maxi2005, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 452048827, 20170115, 7C75F44C40337364833AEF47EEF454BA, 5.0, 4.0, siddhantkeshwani, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 452045425, 20170114, 431C9B92EAE87500B7E2925E273BACAC, 3.0, 4.0, Zenov, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 450556135, 20170108, D3D00397F59D9EB61C79F0C496992EDB, 3.0, 4.0, urbandrifter, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 446926906, 20161227, D2C08E98640996BD187E89488590E1A4, 5.0, 4.0, AmyKearney, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 444155353, 20161213, 01B433B4B1DCD5029CF137F59B3971B3, 3.0, 4.0, sallyg899, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
