location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 705894331, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.5, Y0avT, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 705395211, 20190901, 795BE023D0656529C79F60674732D964, 5.0, 4.5, Helen K, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 549149010, 20171225, 46272FE45C3AAE37196FA71766681A6A, 5.0, 4.5, 297garethj, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 519718852, 20170830, 5AA32790F92FDD14E3276A4681C53A09, 4.0, 4.5, PatrickChetcuti, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 506874916, 20170729, 5502CEF01650F7E7DBA3FB073A0DB5B5, 3.0, 4.5, Ronald_jelle, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 502195359, 20170715, 2F239BEF5D1A83D35CCEABC671B9FE2D, 4.0, 4.5, Salem A, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 433618186, 20161101, 5E30FD4FC7494F3FB35974D528A82B0D, 4.0, 4.5, giacomocF9101DS, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 410714967, 20160825, 07E241FBC41130D0611CC5FD0B266B84, 5.0, 4.5, ildikoi, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 406917438, 20160818, AAEED804D6EAB5E5ABBC1ECAB204BBFB, 5.0, 4.5, Ruth f, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
DEZ Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 404983551, 20160813, 981F17CC99DDF51278FADED4B6CF9096, 4.0, 4.5, RalphB1966, /Attraction_Review-g190445-d241196-Reviews-DEZ_Einkaufszentrum-Innsbruck_Tirol_Austrian_Alps.html
