location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630416180, 20181103, C9D854C27866296CE92046FB8CADE539, 5.0, 3.5, BabsiKr, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520663882, 20170903, 177E229A7BF1A0F42C1AA0CCCF2F9664, 5.0, 3.5, mauritz65, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518668284, 20170829, EDB0B1C7FD899B7D9818FD126F14374D, 4.0, 3.5, MikeSheepseat, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494208399, 20170619, 13B9E8AEBB7BA3D7BAD4E4711B5FE306, 1.0, 3.5, ChristianT3364, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484260384, 20170514, 2776F8983B823D72A4E8D2B16678678B, 4.0, 3.5, leisereiter69, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476174491, 20170416, B649125ECDC51480ABC1D2447D0B9295, 5.0, 3.5, JanK873, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445846749, 20161221, 177E229A7BF1A0F42C1AA0CCCF2F9664, 4.0, 3.5, mauritz65, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428046871, 20161014, B7DE42ADAFD9236E4AD7E48AA3DDE3CE, 4.0, 3.5, reneblacktie, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426566268, 20161010, 7AF021596784347BF22CF74B2B485756, 1.0, 3.5, LenaR1516, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
Weingut Christian Fischer, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425562472, 20161006, 98D9BEAA699FB1231AF86065FA64F776, 2.0, 3.5, Johann C, /Attraction_Review-g2069258-d7887113-Reviews-Weingut_Christian_Fischer-Sooss_Lower_Austria.html
