location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 272477327, 20150517, A7B758319BCE6C538FECC4E2C7B04B4D, 5.0, 4.5, Starchocolate, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 272469844, 20150517, 6078114DB75D1F27650CE486168CE5D6, 5.0, 4.5, Fabrizio S, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 272373456, 20150516, 9F0D849681D6BC54A67937650D1F3283, 5.0, 4.5, Traveler98005, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 272036102, 20150514, CCE6160A6F9456BAAB36894A862FF9E0, 4.0, 4.5, Daphne F, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 271755207, 20150513, 1C184BF87ACE07A7EE0BEF49899A626B, 5.0, 4.5, Vedrana_Brankovic, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 271386140, 20150511, F4823A1B16B3719A1D611ADAF45875E8, 5.0, 4.5, Nils S, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 271346741, 20150511, 2C0D20515A068163B2A25CE6318058F1, 4.0, 4.5, 407phylliss, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 271239206, 20150510, B7FB628B3250F045FE69B690F36E94F2, 5.0, 4.5, DeeFry, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 271105881, 20150510, EBFA3736537AF65E673B5038BEE6261A, 5.0, 4.5, cbpetrusek, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 270885642, 20150509, E7D8AD573154927BABDE31ACDBB146C2, 5.0, 4.5, annw918, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
