location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 706677562, 20190904, 451937B8370CE9AFCBC10B20ECABDC05, 4.0, 4.5, wintersson, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 687207109, 20190706, 09942D4B4C37D0B505B5C08D07CE1EC8, 5.0, 4.5, joys59, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 656857706, 20190306, 23578A07CF28B114E14F0E158A51BE0E, 5.0, 4.5, john s, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 560244145, 20180213, C6A4E3312A9FDF2A85AB1284C2587D0F, 2.0, 4.5, Natasja R, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 521294367, 20170905, 57A6B6BD65620FBD46B8BDA88E907A8E, 4.0, 4.5, JT791, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 503958881, 20170720, 7951861412516EE0D4397B468284B7ED, 5.0, 4.5, Mark C, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 499655126, 20170708, 38BC28E16EE0FB25629BF9A6D5016524, 4.0, 4.5, Lars Dirch S, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 421650817, 20160923, D4D9908D89626521F04B36ED8224EE5D, 3.0, 4.5, Ajax1991, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 412095880, 20160828, D5863B3776B704C81FA192CF619E9A7E, 5.0, 4.5, Kandersteg, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Kohlmaisgipfelbahn, Transportation & Tramways, #lat#, #lng#, 411854659, 20160828, A34D11BDAAEAB2D349DBB1D56A4E1703, 4.0, 4.5, Gillian P, /Attraction_Review-g608663-d10680401-Reviews-Kohlmaisgipfelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
