location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 552418409, 20180108, 2876C2326FD28080C6A028BD6C55A3FB, 5.0, 5.0, Daydream802696, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461680778, 20170221, C5A035EAD909BE6FDF6EC47B3698EEE5, 5.0, 5.0, smarshy1966, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 452063037, 20170115, 2876C2326FD28080C6A028BD6C55A3FB, 5.0, 5.0, Daydream802696, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 259362893, 20150314, 0CBA9F3C021ADDF58E810977FD3D1F9C, 5.0, 5.0, Josephthomas101010, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 249620371, 20150116, 10FB17E1B8F5261967F0838CA77B8C21, 5.0, 5.0, MrsCh19, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 221941812, 20140815, BB54710098D8382A680D25F86AFA1707, 5.0, 5.0, Rachel E, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 200195056, 20140407, 82F95C57AF590FCE0693BB0BCD71116E, 5.0, 5.0, Julie A, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 199501645, 20140401, 90E74A351826C114B3D3C60C29F75F77, 5.0, 5.0, RPPVDB, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 196173170, 20140304, 5712A2DD556F2625FD49352ED5CF662A, 4.0, 5.0, Reise-Profi, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
Skischule Sturm Almenwelt Lofer, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 195304098, 20140225, C875DD9B45ABC55F356A0D8EC9967B93, 5.0, 5.0, BusyMum2905, /Attraction_Review-g811450-d4930668-Reviews-Skischule_Sturm_Almenwelt_Lofer-Lofer_Austrian_Alps.html
