location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 702891907, 20190825, DD99DEE6E3284819F9E12FA026B105E6, 5.0, 4.5, 329silvana, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 579376155, 20180511, AFFD70DB3B470206BC8EA8B1A8006AF5, 4.0, 4.5, Preddy S, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 529051007, 20171002, 04D37917A1542BF3DD4D2495FE8A8FA4, 4.0, 4.5, szauerv, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 487862298, 20170525, BB746F43487A29DF63592D33F01D82D9, 5.0, 4.5, LuBruc, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 465751075, 20170309, 75E846243F6B72FF247E8AF4EC9A547C, 5.0, 4.5, UllaBuschta, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 464218298, 20170303, 1B6E811996FCEEDDD3FBFB9268F5845A, 5.0, 4.5, vitodrusogermanico, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 415596025, 20160907, 0B1CF710663C2BC7A77F4B2A7F7042C0, 5.0, 4.5, GreyblueBB, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 409074689, 20160822, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 407979035, 20160820, BE4016FB9816796120C68E0EBA5C08F6, 5.0, 4.5, carolinb727, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
Romermuseum Teurnia, Museums & History Museums & Art Museums, #lat#, #lng#, 405862001, 20160815, 091EDD01B8C3AAF9E96C8798C6FC65AB, 5.0, 4.5, Ewa2016ewa, /Attraction_Review-g811454-d8123677-Reviews-Romermuseum_Teurnia-Lendorf_Carinthia_Austrian_Alps.html
