location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531099953, 20171008, 2C33C3BEC48F69B3759F4CF83E2E984F, 3.0, 4.5, tchrs, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488236346, 20170527, DD2665E92F9EC5421EE6DD5594202F06, 5.0, 4.5, 293leifb, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471029721, 20170329, F969239D252399DCD299830E48A26CBF, 5.0, 4.5, vaniasilangit77, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449520183, 20170105, 578353E837DC2D2F929A1F1AF563F486, 5.0, 4.5, EuroChik, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444029763, 20161213, 2089943DFBBA4E24CA0B67F4C032AC8E, 3.0, 4.5, Garfieldfromvienna, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429329367, 20161018, A8355A7BF9138826C0B5EFBAFBE0944A, 5.0, 4.5, Gerhild S, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418151968, 20160913, 971A3FE6BA7DB1F1E07D573A600EE6D4, 5.0, 4.5, camel09, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406895526, 20160817, 1615DAF495EB1E5351DE1C9E99C8AF9E, 3.0, 4.5, martinbL7080FM, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376057884, 20160524, F969239D252399DCD299830E48A26CBF, 5.0, 4.5, vaniasilangit77, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
Altstadt Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362436816, 20160407, 3C58433BDEEB5998C2EBAC07CE8D5554, 5.0, 4.5, Sandy491, /Attraction_Review-g190429-d6948224-Reviews-Altstadt_Steyr-Steyr_Upper_Austria.html
