location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 315351681, 20151001, EDC0AF4820084773F33B60FF0DF1A952, 5.0, 4.5, Patricia1Waring, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 315188554, 20150930, FF347B984C33783820B24E5A8F3B4E46, 5.0, 4.5, LeeG905, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 315131333, 20150930, 9C68B1E11871A2DC24C641B3E1AA5C60, 4.0, 4.5, stellardoc1, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 315103289, 20150930, 6A126873E88E1E3DC34542995EF44799, 5.0, 4.5, willhunthous, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 314995705, 20150930, 792B3ABA51AF1E932554E9BC829CA009, 3.0, 4.5, 101CLUB, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 313950969, 20150927, 827DFE82F39869E225ED12639D14946B, 5.0, 4.5, Mer_Alabama97, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 313927659, 20150926, 18E44D5D18E31ADDEAB81AD50F56C31E, 5.0, 4.5, Sarah-Jane G, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 313360754, 20150924, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 313132514, 20150923, D7C31583698AEB2C6B34C19446322807, 5.0, 4.5, malofro, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 313002616, 20150923, A06B4C40C6729CE5B7B67FE11E11FE94, 5.0, 4.5, Elena F, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
