location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 214246631, 20140708, 87F4920E725858A3DAD5C0D45A475E26, 4.0, 4.5, DerekJG, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 209282375, 20140607, 245D042E94F1430325309EB21FED2F4F, 5.0, 4.5, theresel833, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 206603070, 20140522, 5846EA0AA6E9A8C40C5DCF36BBC94046, 4.0, 4.5, Bob and Carole H, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 196341274, 20140305, 8FEC666014DAACCECA902CF33E1D15D1, 5.0, 4.5, 763KateS763, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190418741, 20140110, 5446FA7AA254EFB6C86C4E2938DEDE30, 3.0, 4.5, RoyL65, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 181741036, 20131020, CB91BCD8C7DE651E4786C8737B42D0EE, 4.0, 4.5, Surfdeep, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 178938458, 20130928, 2EBCE8470657C48B6029D68964608960, 5.0, 4.5, Jonathan S, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 174427750, 20130827, 682C011CB938F7534C322B275AACC8FA, 5.0, 4.5, Brinelle L, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 169874641, 20130730, DBD32EB7C8AFF2B36F4B0AA8477E4F07, 5.0, 4.5, vijaykumar3856, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 168673021, 20130723, F62D3168B275C187208BC34E80A70211, 5.0, 4.5, 3continentFam, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
