location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 150212256, 20130121, F3081B6C7AB03EB407FBA6C40A217795, 4.0, 4.0, 2292_blue, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 149427148, 20130111, 939E363CF2FDB03CB10C5D025E421758, 4.0, 4.0, DianaCiocea, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 149295877, 20130109, C0CA671C8312A87F5DC502F91DCDBD91, 5.0, 4.0, Niloofar72, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 147185452, 20121211, 7B98FC84EFB1D48A58EB953B4180FE33, 4.0, 4.0, Ricmar60, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 143945437, 20121028, 63B3D3FB7655EBB5844AEA5D1A1BC73B, 3.0, 4.0, Cambria5, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 142638299, 20121012, 17F0A931E9CDE47145E14ADFC410CF4B, 2.0, 4.0, 388sarahc, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 142267467, 20121008, 4D5556A5A7F853CA9B5DCD5E16FA378C, 5.0, 4.0, j_d_kopetsky, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 141859312, 20121002, 11771159111912F96BD22C49B5287776, 5.0, 4.0, GriffinFamily4, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 141485888, 20120928, DA58DEE9899D2B8B26A2C7DFE8A6FDBF, 5.0, 4.0, introvertedtraveller, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 139752537, 20120908, 01B2E6735AA4346524C2CECE4BC4CF9E, 4.0, 4.0, AirSchis, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
