location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 697128660, 20190809, 018C27664F4F049F002DD6726FB504A3, 5.0, 4.5, julie12345790, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 640991827, 20181222, DEA97F0C2741DB10924FE90DB71F3173, 4.0, 4.5, Silberloewin, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 634878027, 20181121, E1028AE966303EE682E17EA190BBEB24, 4.0, 4.5, Wolfgang F, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 631229359, 20181106, 4FB7B7228E76990DDC99E85276FC9DB4, 4.0, 4.5, homeservice-hannes, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 623487618, 20181009, 9ACC29986301D92BDBC59FB46C1D1BFB, 4.0, 4.5, SzZ63, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 602292548, 20180803, 71AA8007170EAE82E4E54D42C6566751, 5.0, 4.5, AUeberschaer, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 572154610, 20180409, 58922961DF187C1AEF8639AF76CF115B, 5.0, 4.5, bobby1170, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 529015314, 20171002, 8AA6894C506C6AF0BC10425B9BD4F310, 5.0, 4.5, Miu M, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 481523866, 20170504, B541A650AA5F40A36410C2433E5A1714, 4.0, 4.5, Jarek B, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
Burgruine Kirchschlag, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 480459269, 20170501, 52AB93BA58EBC66FCBE6D8F8299445E0, 5.0, 4.5, irminab2015, /Attraction_Review-g2274250-d10494986-Reviews-Burgruine_Kirchschlag-Kirchschlag_in_der_Buckligen_Welt_Lower_Austria.html
