location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 310711121, 20150915, DCCC07594E331C31B714ED5D2357BC7C, 4.0, 4.0, Tony G, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 310488514, 20150915, 5A14D40CFB6C603D0CF6FE94D276A2A9, 5.0, 4.0, Christosi-69, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 308900221, 20150910, DA439D294ED919D2788113D17DA8E969, 5.0, 4.0, Linnie60, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 308004697, 20150907, 38B383E77A30F4EF4BBA2B70E8BA0F2C, 4.0, 4.0, smatjapan, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 307830506, 20150907, EC7407D058C69FED8CD1B9854BB62A3F, 5.0, 4.0, lulu1996, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 306435674, 20150902, C81E27B0986D1CF413B9EE1127971E09, 4.0, 4.0, Rufio131, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 303396725, 20150825, 820FAA7C1ED1411A13FEF66C5E6B70F8, 5.0, 4.0, U958CKanneh, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 303324949, 20150825, 384D167D225429CF1D996ABAFB72AB5E, 3.0, 4.0, LDWG, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 293958682, 20150729, 625DC94152D7A9E0E301D5A0A784CE70, 3.0, 4.0, MARGDARSHI, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 285576858, 20150704, 25BA6267C3D052542F69E0DEEA626A22, 5.0, 4.0, Diane w, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
