location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 615227207, 20180909, B469FB1C03C2760AF5D937F7BAE5CC75, 5.0, 4.5, Bruce M, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 519831098, 20170831, 2664681F4D22DFB8295E4832EFFC48FB, 4.0, 4.5, coops592017, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 493177912, 20170614, 8B169FE3E7B1AB4376CF923F4BA8B62F, 5.0, 4.5, Mike W, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 398400083, 20160728, 1EAB4E7874BF87F613FA83DC66CA3740, 5.0, 4.5, karthik0410, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 377673094, 20160529, F453E34A2D10135B5EC1E229661E4468, 5.0, 4.5, daver1973, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 318172277, 20151012, F6EB7E2DFEBD77E217A41B35308F2A6E, 4.0, 4.5, ToolesNZ, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 256122566, 20150224, D604A47EDDF47814E3EF0C92A5CB8F87, 5.0, 4.5, Alexandra L, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 218012646, 20140728, 3354B5C92FBB535734B68E7ACE335ECF, 5.0, 4.5, Adrienne C, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 196282597, 20140305, A831FC0B84AFBCEF8F1A92EECBFE6D08, 4.0, 4.5, BaronFoer, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
Feuerkogel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 172619106, 20130817, 48E4ED1385FC5FF9FC15FB33A377856C, 5.0, 4.5, michal099, /Attraction_Review-g681054-d2549501-Reviews-Feuerkogel-Ebensee_am_Traunsee_Upper_Austria.html
