location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244274701, 20141213, E0FAA6CA12EB1A5502D8A7DB775CA19E, 5.0, 4.5, kamop2014, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244064109, 20141211, 650381DEA089A3424F818FB074CDD8A2, 4.0, 4.5, Ramadama, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243885450, 20141210, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.5, SteveRainville99, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243813471, 20141210, 691323E7ACA39DF67DB397300E77CCC7, 5.0, 4.5, 582edmundk, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242863577, 20141203, 4DE417C3513E621BAB080219F3BB1B39, 5.0, 4.5, Arnab B, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242246769, 20141201, 122321D36948A37586FD975849B7AC3D, 5.0, 4.5, 130Doug, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241285085, 20141124, E6ABE2139FBDF55D2C899937F47D2B53, 5.0, 4.5, deelapoupee, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241017323, 20141122, 8124434AECE2A435D0E828BCEDBA2C9B, 4.0, 4.5, Marrgot, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240993490, 20141122, C61CF1EACC7E98C3C52CDC1F324D5AA7, 5.0, 4.5, KDA50, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
Stephansplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240988278, 20141122, 3BD67B8613E6E695C83962674EF85892, 5.0, 4.5, Dylan_Kiwi, /Attraction_Review-g190454-d246612-Reviews-Stephansplatz-Vienna.html
