location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 495431306, 20170623, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 4.5, Travellover032, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 494929831, 20170621, 440381D295F9351C01D617D27B2C01EE, 4.0, 4.5, chrisj571, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 489364882, 20170531, 804CEAE82BAE23625441A003051F0387, 5.0, 4.5, manzingrid, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 489362269, 20170531, 07FECE271D120BB8A76F77D82A7D3F26, 5.0, 4.5, hdarjus, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 484048774, 20170514, D3E9A90AE236D05C961CF99B44AE4924, 4.0, 4.5, Hurmen_1, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 473502826, 20170407, 7333ECA8A326C6968B95F53786482E56, 3.0, 4.5, majeo, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 467920774, 20170316, 63112D65B67C2A797A178D18D911E516, 4.0, 4.5, Theprincesa, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 452494466, 20170116, C06813542DF592CA8A8A9482ECC1629D, 5.0, 4.5, followherdream, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 450043519, 20170106, 8A2E3B6798F0B8514DB80CC22D4467B2, 5.0, 4.5, Frieda C, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 416197625, 20160908, 455477948B6F838CFDD2A8109A47F894, 4.0, 4.5, janhospodarsky, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
