location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 338429617, 20160108, 280997E3F51ED6F37E0849C8C4D427C8, 5.0, 4.5, DonnaFranklin123, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 310771442, 20150915, 27423FFB86F135DC8284B6037B9014B2, 5.0, 4.5, markmosta, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 310751174, 20150915, 62D5AFB4A7D8102B5990504FC4B19EFF, 4.0, 4.5, janetb679, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 305410299, 20150831, 0C5F4CF79D0CFB0BF9ED3C2296787261, 5.0, 4.5, Jordan I, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 300375926, 20150817, D9E9B103B2740FBA23EA728A5A4248CE, 4.0, 4.5, SleepersGourmet, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 294673476, 20150801, 38D7DD249FC4997BB33907FF64C1F2AC, 5.0, 4.5, shaneeyface, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 285538815, 20150704, A7637535AC03E4AA1217949EAA8D3011, 4.0, 4.5, AvidTraveller60, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 282770381, 20150624, 291295ACD4B11377C06D106D177D6379, 5.0, 4.5, Stuntman-Lee, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 252554374, 20150204, 78DF82F08E77788D45B155D380F5BE8F, 4.0, 4.5, gratermo, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 248601986, 20150110, 4A191B4480791CA58673B634DCD8F4BC, 5.0, 4.5, OlgaMinchina, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
