location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 161885929, 20130526, DDC28A918D8047D22538E91F64ACA9B2, 4.0, 4.5, travelovemn, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 161164201, 20130519, 94917AE1D4B3BA9B104154A5582F8FC6, 5.0, 4.5, 312Anonymous, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 160527124, 20130513, CCBE6CF71883DDD25117B4C2D0824271, 5.0, 4.5, Yaggers, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 159636812, 20130504, 7897C25FD0C3C46045BB735890AB851E, 5.0, 4.5, JohnUK, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 158868070, 20130426, F45715E6E83C5E0359C2487BEE6988B5, 5.0, 4.5, RRay84, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 157415278, 20130411, 30411BEEDFA9170A1B7811C0A84BE0D5, 5.0, 4.5, Ehlephant2012, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 155453798, 20130323, 4D5556A5A7F853CA9B5DCD5E16FA378C, 5.0, 4.5, j_d_kopetsky, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 154326020, 20130312, D8EBDD52E1A1682F631489A5B6DC8AE9, 5.0, 4.5, LanarkshireKillieboy, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 153778175, 20130305, 4766505D0F4D9D577A0EACF795FA585F, 4.0, 4.5, kat23uk, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 153071404, 20130225, 4DDE77DB8D5FA1FCD8DE963187A8EDE1, 5.0, 4.5, EMTtraveler, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
